2,10,10,1,10000,2000,0.797,0.2036090625127749,3.8450095653533936,10
2,10,10,2,10000,2000,0.6715,0.3016049436266702,4.147162914276123,10
2,10,10,3,10000,2000,0.8355,0.1923114053721313,4.061570405960083,10
2,10,10,4,10000,2000,0.741,0.25579828607479804,3.6774404048919678,10
2,10,10,0,10000,2000,0.708,0.35711966292089686,3.9673030376434326,100
2,10,10,1,10000,2000,0.814,0.35272412502193234,3.8335182666778564,100
2,10,10,2,10000,2000,0.653,0.33891021809249733,3.6426494121551514,100
2,10,10,3,10000,2000,0.775,0.3365141517454537,4.012790679931641,100
2,10,10,4,10000,2000,0.74,0.3578216499998924,3.856692314147949,100
2,10,50,0,10000,2000,0.8595,0.11952094725683796,4.4090306758880615,0.1
2,10,50,1,10000,2000,0.8815,0.09755628533108936,3.8635077476501465,0.1
2,10,50,2,10000,2000,0.867,0.1251705733145309,3.6920394897460938,0.1
2,10,50,3,10000,2000,0.8965,0.09393281864242736,3.873316526412964,0.1
2,10,50,4,10000,2000,0.876,0.11735877889338027,4.295361042022705,0.1
2,10,50,0,10000,2000,0.864,0.11663404680805896,4.441361904144287,1
2,10,50,1,10000,2000,0.897,0.08452921694735409,3.8708760738372803,1
2,10,50,2,10000,2000,0.8685,0.12343339867316581,3.8496530055999756,1
2,10,50,3,10000,2000,0.898,0.08980187446554183,3.7492663860321045,1
2,10,50,4,10000,2000,0.878,0.11453683643154915,3.737377643585205,1
2,10,50,0,10000,2000,0.897,0.08865406122781842,3.475233316421509,10
2,10,50,1,10000,2000,0.9035,0.09359127470133731,3.987624168395996,10
2,10,50,2,10000,2000,0.8725,0.13119639469061137,4.000628471374512,10
2,10,50,3,10000,2000,0.863,0.13243510145559984,4.090275764465332,10
2,10,50,4,10000,2000,0.9055,0.09032229283176917,4.146119832992554,10
2,10,50,0,10000,2000,0.8995,0.24827382744467447,4.378472805023193,100
2,10,50,1,10000,2000,0.8655,0.2451228379252093,4.083972454071045,100
2,10,50,2,10000,2000,0.9115,0.24471971503810544,4.100226163864136,100
2,10,50,3,10000,2000,0.891,0.23789677132526316,3.83095121383667,100
2,10,50,4,10000,2000,0.9185,0.22692067058587134,3.232865333557129,100
2,10,100,0,10000,2000,0.895,0.07902340154530049,4.272301197052002,0.1
2,10,100,1,10000,2000,0.89,0.10013401190089818,4.572486162185669,0.1
2,10,100,2,10000,2000,0.883,0.09949044034295071,5.764476299285889,0.1
2,10,100,3,10000,2000,0.901,0.07428514906318531,5.381911277770996,0.1
2,10,100,4,10000,2000,0.89,0.09103747383257664,5.156569480895996,0.1
2,10,100,0,10000,2000,0.9055,0.07195102528872444,5.3509438037872314,1
2,10,100,1,10000,2000,0.9035,0.09404691655889044,4.594364166259766,1
2,10,100,2,10000,2000,0.899,0.08076994994523974,5.232649326324463,1
2,10,100,3,10000,2000,0.915,0.06347485904891186,5.331526041030884,1
2,10,100,4,10000,2000,0.9115,0.06998489324149143,5.157300710678101,1
2,10,100,0,10000,2000,0.9075,0.07377892639028423,4.889687538146973,10
2,10,100,1,10000,2000,0.8975,0.11539304627178,4.4799463748931885,10
2,10,100,2,10000,2000,0.9065,0.07087359580091536,5.092925548553467,10
2,10,100,3,10000,2000,0.9275,0.046741978175897037,5.395102500915527,10
2,10,100,4,10000,2000,0.922,0.04890973706483925,5.20391583442688,10
2,10,100,0,10000,2000,0.9095,0.21894878459417677,5.027222156524658,100
2,10,100,1,10000,2000,0.8745,0.2295382899961315,4.930485486984253,100
2,10,100,2,10000,2000,0.902,0.21706626145340235,5.111140251159668,100
2,10,100,3,10000,2000,0.9155,0.23268555655631065,5.53144907951355,100
2,10,100,4,10000,2000,0.912,0.2175925039895141,5.149327039718628,100
2,10,200,0,10000,2000,0.884,0.09716096989389135,7.365621089935303,0.1
2,10,200,1,10000,2000,0.8905,0.10583843265021431,11.042903661727905,0.1
2,10,200,2,10000,2000,0.89,0.09587368287057407,10.789104461669922,0.1
2,10,200,3,10000,2000,0.8695,0.11303236277391426,11.592583656311035,0.1
2,10,200,4,10000,2000,0.8925,0.10266113347540676,10.954447269439697,0.1
2,10,200,0,10000,2000,0.8895,0.09199415341443819,10.804498672485352,1
2,10,200,1,10000,2000,0.886,0.11055964288849378,10.806189060211182,1
2,10,200,2,10000,2000,0.891,0.08969577442851812,7.589453458786011,1
2,10,200,3,10000,2000,0.898,0.08684651308659243,7.484131336212158,1
2,10,200,4,10000,2000,0.894,0.09272403656084842,10.805479526519775,1
2,10,200,0,10000,2000,0.891,0.09873520317722861,7.7668609619140625,10
2,10,200,1,10000,2000,0.841,0.16226615228585828,10.73562240600586,10
2,10,200,2,10000,2000,0.893,0.10160910919307231,7.982209205627441,10
2,10,200,3,10000,2000,0.909,0.09365927351741064,8.010298013687134,10
2,10,200,4,10000,2000,0.909,0.07158952334365112,7.5340471267700195,10
2,10,200,0,10000,2000,0.8685,0.22295062345635797,7.682086944580078,100
2,10,200,1,10000,2000,0.8985,0.20685805319916126,7.344407320022583,100
2,10,200,2,10000,2000,0.867,0.21578058452200655,8.277758121490479,100
2,10,200,3,10000,2000,0.8915,0.21390371518202111,7.949580669403076,100
2,10,200,4,10000,2000,0.9205,0.20077872030799085,8.176692008972168,100
3,10,10,0,10000,2000,0.991,0.07847342487333277,4.451220273971558,0.1
3,10,10,1,10000,2000,1.0,0.07758939557421526,3.8816277980804443,0.1
3,10,10,2,10000,2000,1.0,0.0696874046989746,3.859123468399048,0.1
3,10,10,3,10000,2000,1.0,0.057203602734695054,3.5917465686798096,0.1
3,10,10,4,10000,2000,0.9955,0.0811739437647071,3.936872720718384,0.1
3,10,10,0,10000,2000,0.9975,0.07345939857965733,4.242789268493652,1
3,10,10,1,10000,2000,1.0,0.07737190626411594,3.9419546127319336,1
3,10,10,2,10000,2000,1.0,0.0632482737991007,3.838240623474121,1
3,10,10,3,10000,2000,1.0,0.05786954677203947,3.645591974258423,1
3,10,10,4,10000,2000,1.0,0.07928371958597251,4.026480436325073,1
3,10,10,0,10000,2000,1.0,0.0749392550360878,3.9609923362731934,10
3,10,10,1,10000,2000,1.0,0.08398962012908563,4.156071186065674,10
3,10,10,2,10000,2000,1.0,0.06547642964000137,3.957824945449829,10
3,10,10,3,10000,2000,1.0,0.06456074055026367,3.6975338459014893,10
3,10,10,4,10000,2000,1.0,0.0677842450205123,3.7661991119384766,10
3,10,10,0,10000,2000,1.0,0.1069237163402189,3.923030138015747,100
3,10,10,1,10000,2000,1.0,0.10710761763482124,4.054333209991455,100
3,10,10,2,10000,2000,0.9995,0.11988848523452436,3.8010034561157227,100
3,10,10,3,10000,2000,0.997,0.1174743027309512,4.006419658660889,100
3,10,10,4,10000,2000,0.996,0.12014734622559559,4.049590349197388,100
3,10,50,0,10000,2000,1.0,0.05661330659266876,3.8441920280456543,0.1
3,10,50,1,10000,2000,0.9965,0.06687407400955066,4.424842596054077,0.1
3,10,50,2,10000,2000,0.9965,0.07692735684057177,4.507216691970825,0.1
3,10,50,3,10000,2000,1.0,1.1529083243644323e-14,3.83038330078125,0.1
3,10,50,4,10000,2000,1.0,0.05677978489199929,3.760321855545044,0.1
3,10,50,0,10000,2000,1.0,0.060060171812082605,3.7372632026672363,1
3,10,50,1,10000,2000,0.999,0.07366817967986582,4.313788175582886,1
3,10,50,2,10000,2000,0.996,0.08299003626707507,4.3506019115448,1
3,10,50,3,10000,2000,1.0,2.643087307163672e-08,4.085907459259033,1
3,10,50,4,10000,2000,1.0,0.05762097343745742,4.023319959640503,1
3,10,50,0,10000,2000,1.0,0.06643572941173527,3.7725512981414795,10
3,10,50,1,10000,2000,1.0,0.08749694683986388,4.545988082885742,10
3,10,50,2,10000,2000,1.0,0.06375499065500195,4.490463733673096,10
3,10,50,3,10000,2000,1.0,2.4489192573934336e-07,3.7406601905822754,10
3,10,50,4,10000,2000,1.0,0.06716597228764638,3.9379029273986816,10
3,10,50,0,10000,2000,0.8125,0.22138488235118037,4.114978075027466,100
3,10,50,1,10000,2000,1.0,0.10653136766366988,4.584129810333252,100
3,10,50,2,10000,2000,1.0,0.1128713782865426,4.006647348403931,100
3,10,50,3,10000,2000,1.0,0.00030750092371672105,3.647613286972046,100
3,10,50,4,10000,2000,1.0,0.10287395699031211,4.273057699203491,100
3,10,100,0,10000,2000,0.9935,0.06501092583182988,5.634539365768433,0.1
3,10,100,1,10000,2000,0.9995,0.05995178079755902,4.760350227355957,0.1
3,10,100,2,10000,2000,0.9975,0.0025004705454203216,5.341405153274536,0.1
3,10,100,3,10000,2000,0.9995,0.0005,4.1973700523376465,0.1
3,10,100,4,10000,2000,1.0,0.06201540008047535,5.064236640930176,0.1
3,10,100,0,10000,2000,0.997,0.07654552022530293,6.488572120666504,1
3,10,100,1,10000,2000,1.0,0.06344714905690425,5.101877450942993,1
3,10,100,2,10000,2000,0.999,0.0014259177783591474,4.601118087768555,1
3,10,100,3,10000,2000,1.0,0.0,4.088332176208496,1
3,10,100,4,10000,2000,1.0,0.06348347170589579,5.058336973190308,1
3,10,100,0,10000,2000,1.0,0.07245166033103145,5.947554349899292,10
3,10,100,1,10000,2000,1.0,0.07089081058354081,4.994746685028076,10
3,10,100,2,10000,2000,0.716,0.28229226753546316,5.656009197235107,10
3,10,100,3,10000,2000,1.0,2.6295632338246833e-16,4.109024524688721,10
3,10,100,4,10000,2000,1.0,0.07254887433200148,4.6742799282073975,10
3,10,100,0,10000,2000,1.0,0.10449607400788556,5.650122404098511,100
3,10,100,1,10000,2000,1.0,0.11227022216769117,5.431878566741943,100
3,10,100,2,10000,2000,1.0,0.00027018635560617683,4.172365188598633,100
3,10,100,3,10000,2000,1.0,0.00024790542668358336,4.27217698097229,100
3,10,100,4,10000,2000,1.0,0.10495887898601314,5.501593112945557,100
3,10,200,0,10000,2000,1.0,4.327811309601248e-10,6.1259026527404785,0.1
3,10,200,1,10000,2000,0.999,0.0009768529081384358,11.722822427749634,0.1
3,10,200,2,10000,2000,0.9945,0.0702988722796884,16.007993698120117,0.1
3,10,200,3,10000,2000,0.9955,0.05448216318089506,8.196496486663818,0.1
3,10,200,4,10000,2000,0.994,0.08485716908766823,10.282948732376099,0.1
3,10,200,0,10000,2000,1.0,1.201379740448094e-08,5.906591415405273,1
3,10,200,1,10000,2000,1.0,3.845812557301542e-15,7.870189666748047,1
3,10,200,2,10000,2000,0.996,0.0807483817098299,15.233602285385132,1
3,10,200,3,10000,2000,0.999,0.05366372375941769,8.136274814605713,1
3,10,200,4,10000,2000,0.9995,0.05987626185426373,10.734734773635864,1
3,10,200,0,10000,2000,1.0,1.119889976670868e-06,5.963303327560425,10
3,10,200,1,10000,2000,0.8105,0.1906894403497781,10.950403690338135,10
3,10,200,2,10000,2000,1.0,0.08433273413566164,12.997312068939209,10
3,10,200,3,10000,2000,1.0,0.07145612316676007,8.39351201057434,10
3,10,200,4,10000,2000,1.0,0.08546155619311946,11.660499811172485,10
3,10,200,0,10000,2000,1.0,0.010281308011070814,6.066969156265259,100
3,10,200,1,10000,2000,1.0,0.0022594167909711946,5.752668380737305,100
3,10,200,2,10000,2000,1.0,0.10444268860241405,10.569330930709839,100
3,10,200,3,10000,2000,1.0,0.10542672990987839,9.894510269165039,100
3,10,200,4,10000,2000,1.0,0.10965505345617516,13.019703149795532,100
4,10,10,0,10000,2000,0.9875,0.0793754531302325,4.2425477504730225,0.1
4,10,10,1,10000,2000,1.0,0.0685593978209489,3.8701648712158203,0.1
4,10,10,2,10000,2000,1.0,0.06093234123135285,4.1659255027771,0.1
4,10,10,3,10000,2000,0.999,0.06298628648537329,3.6141786575317383,0.1
4,10,10,4,10000,2000,0.9965,0.06775077952579835,3.787222385406494,0.1
4,10,10,0,10000,2000,0.9945,0.07904774558099129,4.290967702865601,1
4,10,10,1,10000,2000,1.0,0.06971175529625037,3.9011573791503906,1
4,10,10,2,10000,2000,1.0,0.0676590406969746,3.7432570457458496,1
4,10,10,3,10000,2000,0.999,0.06380197123815434,3.8871445655822754,1
4,10,10,4,10000,2000,1.0,0.08272231007125852,3.9288482666015625,1
4,10,10,0,10000,2000,1.0,0.07970259368458872,3.799283742904663,10
4,10,10,1,10000,2000,1.0,0.08849213695219658,3.7685229778289795,10
4,10,10,2,10000,2000,0.9995,0.07250907571753791,3.9961626529693604,10
4,10,10,3,10000,2000,0.9985,0.07194521159473898,3.745269536972046,10
4,10,10,4,10000,2000,0.9985,0.07549623353886667,3.827678680419922,10
4,10,10,0,10000,2000,0.9935,0.12605425575085788,3.904703140258789,100
4,10,10,1,10000,2000,1.0,0.12931440349408638,4.319566011428833,100
4,10,10,2,10000,2000,0.9865,0.13854276665097642,3.8289222717285156,100
4,10,10,3,10000,2000,0.9855,0.1357553253487523,3.778470516204834,100
4,10,10,4,10000,2000,0.988,0.13919124335607408,4.092000246047974,100
4,10,50,0,10000,2000,1.0,0.062065010042906946,3.8695976734161377,0.1
4,10,50,1,10000,2000,0.993,0.06390877530516025,4.439119100570679,0.1
4,10,50,2,10000,2000,0.996,0.05405619090627482,4.482731819152832,0.1
4,10,50,3,10000,2000,1.0,1.3981571456156416e-13,3.8893749713897705,0.1
4,10,50,4,10000,2000,1.0,0.08610191221065885,3.5847649574279785,0.1
4,10,50,0,10000,2000,1.0,0.0661826444010519,3.666998863220215,1
4,10,50,1,10000,2000,0.997,0.07318088275389123,4.5511794090271,1
4,10,50,2,10000,2000,0.997,0.05698268605659859,4.4667065143585205,1
4,10,50,3,10000,2000,1.0,3.5290421271372273e-10,3.878725051879883,1
4,10,50,4,10000,2000,1.0,0.08695179454698279,3.891650915145874,1
4,10,50,0,10000,2000,1.0,0.07376389496888766,4.071151494979858,10
4,10,50,1,10000,2000,1.0,0.08797087991776008,4.673367977142334,10
4,10,50,2,10000,2000,1.0,0.08150630824983299,3.9872703552246094,10
4,10,50,3,10000,2000,1.0,2.0516895941846693e-08,3.9880192279815674,10
4,10,50,4,10000,2000,1.0,0.06665763025660039,4.098202228546143,10
4,10,50,0,10000,2000,0.989,0.13228108871689978,4.051053762435913,100
4,10,50,1,10000,2000,1.0,0.12594673896304337,4.3665244579315186,100
4,10,50,2,10000,2000,1.0,0.12767825685669218,4.435349225997925,100
4,10,50,3,10000,2000,0.9995,0.004459520656473564,3.9553399085998535,100
4,10,50,4,10000,2000,0.997,0.12217626341922415,4.1531617641448975,100
4,10,100,0,10000,2000,0.9855,0.07888759471317856,5.536069393157959,0.1
4,10,100,1,10000,2000,0.994,0.07929895247771084,4.760512828826904,0.1
4,10,100,2,10000,2000,0.9975,0.0025000573133689965,4.39073371887207,0.1
4,10,100,3,10000,2000,0.6,0.4001123518398864,5.852384567260742,0.1
4,10,100,4,10000,2000,1.0,0.06117939617040005,5.120722770690918,0.1
4,10,100,0,10000,2000,0.996,0.07418257084823247,6.626058101654053,1
4,10,100,1,10000,2000,0.9965,0.08204789194845445,5.076031446456909,1
4,10,100,2,10000,2000,1.0,4.731492975196261e-16,4.565115928649902,1
4,10,100,3,10000,2000,0.9995,0.0005000000000000001,4.266828536987305,1
4,10,100,4,10000,2000,1.0,0.06248922603533319,4.935696363449097,1
4,10,100,0,10000,2000,0.9995,0.08474534810146536,5.8968517780303955,10
4,10,100,1,10000,2000,1.0,0.07312294848255933,5.674936532974243,10
4,10,100,2,10000,2000,0.9855,0.015866612670700664,4.244349718093872,10
4,10,100,3,10000,2000,0.9995,0.0004762734579823038,4.653223276138306,10
4,10,100,4,10000,2000,1.0,0.07628160127243722,5.206585168838501,10
4,10,100,0,10000,2000,0.999,0.1243801775441984,5.536506414413452,100
4,10,100,1,10000,2000,1.0,0.1315899736750931,5.440261125564575,100
4,10,100,2,10000,2000,1.0,0.0015611355292079352,3.8875784873962402,100
4,10,100,3,10000,2000,0.9995,0.003199847406486237,4.2016541957855225,100
4,10,100,4,10000,2000,0.9985,0.12206483414709553,6.501157522201538,100
4,10,200,0,10000,2000,1.0,1.852623600695491e-08,6.210312366485596,0.1
4,10,200,1,10000,2000,0.999,0.0008608730936663189,10.881365060806274,0.1
4,10,200,2,10000,2000,0.989,0.06969155024766092,17.264464139938354,0.1
4,10,200,3,10000,2000,0.9925,0.06110476077992488,9.17348575592041,0.1
4,10,200,4,10000,2000,0.993,0.06607043460010488,11.279239416122437,0.1
4,10,200,0,10000,2000,1.0,3.1977604304767037e-06,6.330408573150635,1
4,10,200,1,10000,2000,0.999,0.0008512179013622697,7.2321436405181885,1
4,10,200,2,10000,2000,0.9955,0.07182435887973526,16.333900451660156,1
4,10,200,3,10000,2000,0.9965,0.06334526122696961,8.82052206993103,1
4,10,200,4,10000,2000,0.997,0.06948615151239537,10.510574340820312,1
4,10,200,0,10000,2000,1.0,0.00020685361833360953,6.374125003814697,10
4,10,200,1,10000,2000,0.72,0.2775496697982443,10.542169570922852,10
4,10,200,2,10000,2000,0.999,0.08477257800958075,14.521250009536743,10
4,10,200,3,10000,2000,1.0,0.06321890598524713,9.253841638565063,10
4,10,200,4,10000,2000,1.0,0.08999629193158046,12.27443552017212,10
4,10,200,0,10000,2000,0.99,0.03590775095793832,6.294527053833008,100
4,10,200,1,10000,2000,1.0,0.0021873094685494004,6.424996614456177,100
4,10,200,2,10000,2000,0.9995,0.12374861639501959,11.143651008605957,100
4,10,200,3,10000,2000,0.9985,0.12424281660613161,10.050244569778442,100
4,10,200,4,10000,2000,1.0,0.13326532724174614,13.826923131942749,100
1,50,10,0,10000,2000,1.0,0.06779689918882321,3.566086530685425,0.1
1,50,10,1,10000,2000,1.0,0.06336844654373404,3.888425827026367,0.1
1,50,10,2,10000,2000,1.0,0.07743453076165988,3.858213424682617,0.1
1,50,10,3,10000,2000,1.0,0.07620868892824496,3.8210766315460205,0.1
1,50,10,4,10000,2000,0.9995,0.08874730225802129,3.8097665309906006,0.1
1,50,10,0,10000,2000,1.0,0.06956974236736872,4.079495429992676,1
1,50,10,1,10000,2000,1.0,0.06627869431769068,3.7090320587158203,1
1,50,10,2,10000,2000,1.0,0.0807307850808964,3.8690333366394043,1
1,50,10,3,10000,2000,1.0,0.07911484850114714,3.646904706954956,1
1,50,10,4,10000,2000,0.999,0.06709869656154713,3.694857120513916,1
1,50,10,0,10000,2000,1.0,0.07524674258250907,3.737948417663574,10
1,50,10,1,10000,2000,0.998,0.09930113020496344,4.024410247802734,10
1,50,10,2,10000,2000,0.9035,0.13955738829569322,4.001540184020996,10
1,50,10,3,10000,2000,0.997,0.09067844745235107,3.8734641075134277,10
1,50,10,4,10000,2000,0.997,0.09560047538629843,3.8683736324310303,10
1,50,10,0,10000,2000,1.0,0.23473671812960487,4.109721660614014,100
1,50,10,1,10000,2000,0.9995,0.30212882230352955,3.994295120239258,100
1,50,10,2,10000,2000,0.998,0.30516906614797945,4.086878776550293,100
1,50,10,3,10000,2000,1.0,0.27910755639958335,3.873304843902588,100
1,50,10,4,10000,2000,0.999,0.3046215533354017,4.1822121143341064,100
1,50,50,0,10000,2000,1.0,0.030491875272359293,3.9624550342559814,0.1
1,50,50,1,10000,2000,1.0,0.06506277543320206,4.083110094070435,0.1
1,50,50,2,10000,2000,1.0,0.05035783017745069,3.7972376346588135,0.1
1,50,50,3,10000,2000,1.0,0.0812331255972569,3.6979219913482666,0.1
1,50,50,4,10000,2000,1.0,0.0572721172101927,3.8427605628967285,0.1
1,50,50,0,10000,2000,1.0,0.029166026872595778,3.6281769275665283,1
1,50,50,1,10000,2000,1.0,0.06586702809436079,3.6886539459228516,1
1,50,50,2,10000,2000,1.0,0.05092293855392823,3.6924564838409424,1
1,50,50,3,10000,2000,1.0,0.08221250108449916,3.735133409500122,1
1,50,50,4,10000,2000,1.0,0.05796814283767543,3.7346749305725098,1
1,50,50,0,10000,2000,1.0,0.036183495843552634,3.91463041305542,10
1,50,50,1,10000,2000,1.0,0.07994451103575301,4.062964916229248,10
1,50,50,2,10000,2000,1.0,0.06612028306730601,3.8284103870391846,10
1,50,50,3,10000,2000,1.0,0.06263553951072556,4.015657424926758,10
1,50,50,4,10000,2000,1.0,0.07128129024605195,4.2298195362091064,10
1,50,50,0,10000,2000,1.0,0.12685889190858457,3.711318016052246,100
1,50,50,1,10000,2000,1.0,0.15148591105697232,4.025044679641724,100
1,50,50,2,10000,2000,1.0,0.14799731326588259,4.622921466827393,100
1,50,50,3,10000,2000,1.0,0.1415633444395169,4.00608229637146,100
1,50,50,4,10000,2000,1.0,0.14572330952902973,4.0943756103515625,100
1,50,100,0,10000,2000,1.0,0.05479693585009212,4.586844444274902,0.1
1,50,100,1,10000,2000,1.0,0.042234251230945846,4.613928318023682,0.1
1,50,100,2,10000,2000,1.0,0.08819741132370316,4.472182273864746,0.1
1,50,100,3,10000,2000,1.0,0.08228413882209133,4.501216411590576,0.1
1,50,100,4,10000,2000,1.0,0.02421996284358045,4.775411605834961,0.1
1,50,100,0,10000,2000,1.0,0.054702515014185334,4.573099374771118,1
1,50,100,1,10000,2000,1.0,0.04158249142847679,4.626997232437134,1
1,50,100,2,10000,2000,1.0,0.08816931254289849,4.426622629165649,1
1,50,100,3,10000,2000,1.0,0.08158171720375322,4.58910608291626,1
1,50,100,4,10000,2000,1.0,0.022003027746119716,4.372729539871216,1
1,50,100,0,10000,2000,1.0,0.06631870184887777,4.346371412277222,10
1,50,100,1,10000,2000,1.0,0.05793200655345488,4.43031644821167,10
1,50,100,2,10000,2000,1.0,0.061702576326684605,4.567924976348877,10
1,50,100,3,10000,2000,1.0,0.09297617426530608,4.348465919494629,10
1,50,100,4,10000,2000,1.0,0.030183110349645482,4.355942010879517,10
1,50,100,0,10000,2000,1.0,0.13164847737625163,5.0868003368377686,100
1,50,100,1,10000,2000,1.0,0.1408829317524361,4.363143444061279,100
1,50,100,2,10000,2000,1.0,0.1317244510023535,4.741557598114014,100
1,50,100,3,10000,2000,1.0,0.1323227451704826,5.193199396133423,100
1,50,100,4,10000,2000,1.0,0.13847065057742583,4.6321516036987305,100
1,50,200,0,10000,2000,1.0,0.06544663639181524,5.908569812774658,0.1
1,50,200,1,10000,2000,1.0,0.07266958692628867,6.31060791015625,0.1
1,50,200,2,10000,2000,1.0,0.08130850843259892,6.021251916885376,0.1
1,50,200,3,10000,2000,1.0,0.05537316036875505,7.3687050342559814,0.1
1,50,200,4,10000,2000,1.0,0.04447709822152605,5.965182065963745,0.1
1,50,200,0,10000,2000,1.0,0.06506490979720493,6.974295139312744,1
1,50,200,1,10000,2000,1.0,0.07208593540700105,6.640774250030518,1
1,50,200,2,10000,2000,1.0,0.08129770019628565,6.117605686187744,1
1,50,200,3,10000,2000,1.0,0.05501111281926915,6.789016246795654,1
1,50,200,4,10000,2000,1.0,0.044914509841739815,5.975378751754761,1
1,50,200,0,10000,2000,1.0,0.07427828187205499,6.591376543045044,10
1,50,200,1,10000,2000,1.0,0.08247607808505147,6.837355852127075,10
1,50,200,2,10000,2000,1.0,0.08748922349950541,6.0328991413116455,10
1,50,200,3,10000,2000,1.0,0.06535126720144609,7.302390098571777,10
1,50,200,4,10000,2000,1.0,0.05733395390089818,6.102051496505737,10
1,50,200,0,10000,2000,1.0,0.12598616911673371,8.343900442123413,100
1,50,200,1,10000,2000,1.0,0.13419974255032843,8.220348119735718,100
1,50,200,2,10000,2000,1.0,0.12648486193905206,6.992989778518677,100
1,50,200,3,10000,2000,1.0,0.13017186578574383,9.026952981948853,100
1,50,200,4,10000,2000,1.0,0.1261399286406468,7.903909683227539,100
2,50,10,0,10000,2000,0.9585,0.09309142767965915,3.874346971511841,0.1
2,50,10,1,10000,2000,0.8935,0.11035203170780242,3.9363181591033936,0.1
2,50,10,2,10000,2000,0.9465,0.10516111302362145,3.892928123474121,0.1
2,50,10,3,10000,2000,0.8965,0.10452007715223095,4.117561101913452,0.1
2,50,10,4,10000,2000,0.8685,0.13174961499236748,4.305469751358032,0.1
2,50,10,0,10000,2000,0.9585,0.10547792550518223,3.848808526992798,1
2,50,10,1,10000,2000,0.943,0.11314856030101744,3.915097713470459,1
2,50,10,2,10000,2000,0.886,0.12819812810614856,4.257995128631592,1
2,50,10,3,10000,2000,0.8565,0.15077409552571283,4.075242757797241,1
2,50,10,4,10000,2000,0.8605,0.14354713935795285,4.253649950027466,1
2,50,10,0,10000,2000,0.944,0.2149908494029383,4.13032603263855,10
2,50,10,1,10000,2000,0.8795,0.25030303083316346,3.972548484802246,10
2,50,10,2,10000,2000,0.932,0.22485347260433305,3.8367958068847656,10
2,50,10,3,10000,2000,0.6095,0.38839304270669234,3.9549126625061035,10
2,50,10,4,10000,2000,0.899,0.21689538349971973,3.942365884780884,10
2,50,10,0,10000,2000,0.7765,0.435057132448535,3.8769047260284424,100
2,50,10,1,10000,2000,0.789,0.4358495120760265,3.7422940731048584,100
2,50,10,2,10000,2000,0.856,0.44912646621011937,3.791822910308838,100
2,50,10,3,10000,2000,0.7315,0.43329144728033786,3.9623990058898926,100
2,50,10,4,10000,2000,0.8515,0.44123373381824715,4.001590967178345,100
2,50,50,0,10000,2000,0.998,0.07869946745976526,3.9814834594726562,0.1
2,50,50,1,10000,2000,0.9775,0.07374186540760432,3.840693473815918,0.1
2,50,50,2,10000,2000,0.9955,0.07244284494257784,3.779869556427002,0.1
2,50,50,3,10000,2000,0.919,0.08400954727256807,4.373882532119751,0.1
2,50,50,4,10000,2000,0.994,0.07612696896928577,4.0210347175598145,0.1
2,50,50,0,10000,2000,0.9985,0.08466509384150143,4.28917121887207,1
2,50,50,1,10000,2000,0.9785,0.06606696555676865,4.0589330196380615,1
2,50,50,2,10000,2000,0.993,0.07937215076404565,4.041903257369995,1
2,50,50,3,10000,2000,0.9155,0.11832265403398735,3.707122564315796,1
2,50,50,4,10000,2000,0.994,0.08118362154259738,3.696047782897949,1
2,50,50,0,10000,2000,0.9955,0.09320506152419063,4.297934532165527,10
2,50,50,1,10000,2000,0.98,0.10952412626051511,4.4159698486328125,10
2,50,50,2,10000,2000,0.9925,0.10182065939465709,4.1239914894104,10
2,50,50,3,10000,2000,0.777,0.24635050482914134,4.241544485092163,10
2,50,50,4,10000,2000,0.96,0.12090758143094649,4.14787220954895,10
2,50,50,0,10000,2000,0.9905,0.35972023693313865,4.078792333602905,100
2,50,50,1,10000,2000,0.9765,0.36008597989409247,4.105262517929077,100
2,50,50,2,10000,2000,0.9945,0.3529399823411958,4.274551153182983,100
2,50,50,3,10000,2000,0.7685,0.3463853095910904,3.956263780593872,100
2,50,50,4,10000,2000,0.8815,0.33595475795145635,3.9021804332733154,100
2,50,100,0,10000,2000,0.9925,0.06186572714918844,3.9006378650665283,0.1
2,50,100,1,10000,2000,0.9955,0.06123941935777109,4.204896926879883,0.1
2,50,100,2,10000,2000,0.999,0.0574583918454092,4.342066764831543,0.1
2,50,100,3,10000,2000,0.9985,0.05060876640412647,4.420061826705933,0.1
2,50,100,4,10000,2000,0.9925,0.07425478968233938,4.419179201126099,0.1
2,50,100,0,10000,2000,0.993,0.06571103612067221,4.328700304031372,1
2,50,100,1,10000,2000,0.995,0.06518857604951356,4.3828325271606445,1
2,50,100,2,10000,2000,0.999,0.060953760831988064,4.38470721244812,1
2,50,100,3,10000,2000,0.9995,0.0533960167390199,3.99533748626709,1
2,50,100,4,10000,2000,0.994,0.07927745350461156,4.549139976501465,1
2,50,100,0,10000,2000,0.9775,0.1013273072782387,4.7011895179748535,10
2,50,100,1,10000,2000,0.9765,0.09188766726697599,5.035871505737305,10
2,50,100,2,10000,2000,0.9975,0.08505188430974353,4.626800298690796,10
2,50,100,3,10000,2000,1.0,0.0843828460731366,4.675656795501709,10
2,50,100,4,10000,2000,1.0,0.09006350518672607,4.339259624481201,10
2,50,100,0,10000,2000,0.985,0.30459024953267577,4.10343861579895,100
2,50,100,1,10000,2000,0.9715,0.30872909089489464,4.676062107086182,100
2,50,100,2,10000,2000,0.9955,0.3036259188002388,4.914206504821777,100
